id,item_id,price,week,year,date_created,date_updated
172765,11719060008,19137931025.86,25,2025,2025-06-18T11:55:46+00:00,2025-06-18T11:55:46+00:00
172766,11719060008,18265306117.35,26,2025,2025-06-25T17:27:16+00:00,2025-06-25T17:27:16+00:00
172767,11719060008,14603906250.00,28,2025,2025-07-09T13:05:59+00:00,2025-07-09T13:05:59+00:00
172768,11719060008,14973174603.17,30,2025,2025-07-23T20:39:53+00:00,2025-07-23T20:39:53+00:00
