id,item_id,price,week,year,date_created,date_updated
167329,11049000001,3000000000.00,23,2025,2025-06-04T11:19:24+00:00,2025-06-04T11:19:24+00:00
171720,11049000001,1450862068.29,25,2025,2025-06-18T11:54:40+00:00,2025-06-18T11:54:40+00:00
176304,11049000001,1033495145.25,26,2025,2025-06-25T17:26:18+00:00,2025-06-25T17:26:18+00:00
180751,11049000001,435232558.14,28,2025,2025-07-09T13:04:02+00:00,2025-07-09T13:04:02+00:00
185191,11049000001,352296677.86,30,2025,2025-07-23T20:38:55+00:00,2025-07-23T20:38:55+00:00
189595,11049000001,352296677.86,32,2025,2025-08-06T13:26:10+00:00,2025-08-06T13:26:10+00:00
189596,11049000001,190374999.36,36,2025,2025-09-02T09:17:05+00:00,2025-09-02T09:17:05+00:00
