id,item_id,price,week,year,date_created,date_updated
138499,60701000203,9193333333.33,10,2025,2025-03-03T17:26:14+00:00,2025-03-03T17:26:14+00:00
143020,60701000203,8926666666.67,11,2025,2025-03-12T11:05:24+00:00,2025-03-12T11:05:24+00:00
152049,60701000203,12500000000.00,15,2025,2025-04-09T13:39:04+00:00,2025-04-09T13:39:04+00:00
156561,60701000203,11285714284.86,17,2025,2025-04-23T12:08:25+00:00,2025-04-23T12:08:25+00:00
161020,60701000203,10769230768.85,19,2025,2025-05-07T13:07:31+00:00,2025-05-07T13:07:31+00:00
165535,60701000203,11499974750.00,21,2025,2025-05-21T19:51:18+00:00,2025-05-21T19:51:18+00:00
165536,60701000203,9334000000.00,25,2025,2025-06-18T11:57:55+00:00,2025-06-18T11:57:55+00:00
165537,60701000203,9167000000.00,26,2025,2025-06-25T17:29:26+00:00,2025-06-25T17:29:26+00:00
165538,60701000203,9816888888.89,28,2025,2025-07-09T13:10:31+00:00,2025-07-09T13:10:31+00:00
