id,item_id,price,week,year,date_created,date_updated
151830,51022000201,200002.00,15,2025,2025-04-09T13:38:39+00:00,2025-04-09T13:38:39+00:00
165294,51022000201,200000.00,21,2025,2025-05-21T19:50:56+00:00,2025-05-21T19:50:56+00:00
165295,51022000201,205896.23,23,2025,2025-06-04T11:22:24+00:00,2025-06-04T11:22:24+00:00
165296,51022000201,249937.79,25,2025,2025-06-18T11:57:36+00:00,2025-06-18T11:57:36+00:00
165297,51022000201,374861.82,26,2025,2025-06-25T17:29:09+00:00,2025-06-25T17:29:09+00:00
165298,51022000201,351282.20,28,2025,2025-07-09T13:09:53+00:00,2025-07-09T13:09:53+00:00
165299,51022000201,297334.48,30,2025,2025-07-23T20:41:42+00:00,2025-07-23T20:41:42+00:00
165300,51022000201,297334.48,32,2025,2025-08-06T13:30:51+00:00,2025-08-06T13:30:51+00:00
