id,item_id,price,week,year,date_created,date_updated
175135,64730010410,160000000.00,25,2025,2025-06-18T11:58:56+00:00,2025-06-18T11:58:56+00:00
179637,64730010410,160000000.00,26,2025,2025-06-25T17:30:24+00:00,2025-06-25T17:30:24+00:00
184098,64730010410,160000000.00,28,2025,2025-07-09T13:12:34+00:00,2025-07-09T13:12:34+00:00
188535,64730010410,160000000.00,30,2025,2025-07-23T20:43:03+00:00,2025-07-23T20:43:03+00:00
192939,64730010410,160000000.00,32,2025,2025-08-06T13:32:09+00:00,2025-08-06T13:32:09+00:00
192940,64730010410,160000000.00,36,2025,2025-09-02T09:21:29+00:00,2025-09-02T09:21:29+00:00
192941,64730010410,160000000.00,37,2025,2025-09-10T22:01:30+00:00,2025-09-10T22:01:30+00:00
192942,64730010410,160000000.00,39,2025,2025-09-24T16:20:37+00:00,2025-09-24T16:20:37+00:00
192943,64730010410,160000000.00,43,2025,2025-10-22T17:36:44+00:00,2025-10-22T17:36:44+00:00
