id,item_id,price,week,year,date_created,date_updated
164948,32010040100,25000000.00,21,2025,2025-05-21T19:50:27+00:00,2025-05-21T19:50:27+00:00
164949,32010040100,25000000.00,23,2025,2025-06-04T11:21:53+00:00,2025-06-04T11:21:53+00:00
164950,32010040100,25000000.00,25,2025,2025-06-18T11:57:07+00:00,2025-06-18T11:57:07+00:00
164951,32010040100,25000000.00,26,2025,2025-06-25T17:28:41+00:00,2025-06-25T17:28:41+00:00
