id,item_id,price,week,year,date_created,date_updated
179626,64720010110,80000000.00,26,2025,2025-06-25T17:30:23+00:00,2025-06-25T17:30:23+00:00
188526,64720010110,80000000.00,30,2025,2025-07-23T20:43:02+00:00,2025-07-23T20:43:02+00:00
192930,64720010110,80000000.00,32,2025,2025-08-06T13:32:08+00:00,2025-08-06T13:32:08+00:00
