id,item_id,price,week,year,date_created,date_updated
170403,61999049002,1500000000.00,23,2025,2025-06-04T11:23:24+00:00,2025-06-04T11:23:24+00:00
174896,61999049002,193385263.16,25,2025,2025-06-18T11:58:33+00:00,2025-06-18T11:58:33+00:00
179405,61999049002,53035000.00,26,2025,2025-06-25T17:30:01+00:00,2025-06-25T17:30:01+00:00
183865,61999049002,30518609.82,28,2025,2025-07-09T13:11:51+00:00,2025-07-09T13:11:51+00:00
188295,61999049002,7115677.13,30,2025,2025-07-23T20:42:36+00:00,2025-07-23T20:42:36+00:00
192699,61999049002,7115677.13,32,2025,2025-08-06T13:31:45+00:00,2025-08-06T13:31:45+00:00
192700,61999049002,5948004.92,36,2025,2025-09-02T09:21:07+00:00,2025-09-02T09:21:07+00:00
192701,61999049002,3208333.33,37,2025,2025-09-10T22:00:59+00:00,2025-09-10T22:00:59+00:00
192702,61999049002,4262173.91,39,2025,2025-09-24T16:20:14+00:00,2025-09-24T16:20:14+00:00
