id,item_id,price,week,year,date_created,date_updated
136601,11707200006,1899699999.90,10,2025,2025-03-03T17:23:52+00:00,2025-03-03T17:23:52+00:00
141152,11707200006,1448500000.00,11,2025,2025-03-12T11:02:59+00:00,2025-03-12T11:02:59+00:00
159182,11707200006,555500000.00,19,2025,2025-05-07T13:05:16+00:00,2025-05-07T13:05:16+00:00
181618,11707200006,400000000.00,28,2025,2025-07-09T13:05:30+00:00,2025-07-09T13:05:30+00:00
