id,item_id,price,week,year,date_created,date_updated
200577,28011200237,3541666666.67,37,2025,2025-09-10T21:58:54+00:00,2025-09-10T21:58:54+00:00
200578,28011200237,19999500000.00,51,2025,2025-12-20T14:25:22+00:00,2025-12-20T14:25:22+00:00
