id,item_id,price,week,year,date_created,date_updated
167332,11051000000,2000000000.00,23,2025,2025-06-04T11:19:24+00:00,2025-06-04T11:19:24+00:00
167333,11051000000,1245769230.38,25,2025,2025-06-18T11:54:41+00:00,2025-06-18T11:54:41+00:00
167334,11051000000,820520833.02,26,2025,2025-06-25T17:26:18+00:00,2025-06-25T17:26:18+00:00
167335,11051000000,382058823.38,28,2025,2025-07-09T13:04:03+00:00,2025-07-09T13:04:03+00:00
